-1.0000000000000004
-0.9999999999999999
-1.9892685919703553e-16
-0.9999999999999991
1.0000000000000033
1.0000000000000013
1.0000000000000016
-2.261528495437958e-17
-3.848526384003415e-16
1.0000000000000024
2.104486107478554e-16
5.969077624031876e-16
1.0000000000000009
0.9999999999999976
4.257897013029444
2.720917063975613
1.300849713660387
-1.9585675393454685
2.7092753594369148
-2.057087256556329
-1.2537468921101056
2.6411864761932917
-0.39379573541976226
0.5843433892393556
3.1642479384602096
4.324749999139955
0.7991902435268952
-1.9032119259115539
3.429459651121018
1.73205080756888
1.4142135623730905
3.3234042760864813
2.1700864866260368
-1.7320508075688787
-1.7757128557362178
-2.2962397269001635
-1.4811943040920224
1.855574699665051
-1.4142135623730978
0.7237421226209249
0.19393656647463245
5.141185614132982
-0.5892157430779995
-1.9281479032444093
-1.3913823806309051
-1.6813306436049846
1.6180339887498976
1.732050807568881
0.8471136032176997
0.22713444217069012
3.645751311064593
-1.6180339887498931
-0.19201278464552807
-0.6559482120697119
-1.3845493262839126
3.096507214418317
-1.6180339887498956
0.31110781746598287
0.6180339887498958
0.3579263675184979
0.6180339887498942
2.1700864866260314
-1.7320508075688772
-2.0335064745587212
-0.6180339887498946
1.5130037858053098
2.1700864866260394
-1.6457513110645958
0.3793170746204454
-1.4811943040920155
-1.704467814259321
-1.4811943040920141
1.1168838906771597
-0.5089232908361252
0.3111078174659819
-1.0000000000000038
-0.9999999999999992
-0.9999999999999976
0.31110781746598193
0.3111078174659823
-1.4811943040920168
1.0000000000000004
1.0000000000000022
-1.0000000000000027
-0.9999999999999992
-0.9999999999999986
-6.683765495042398e-16
1.0464625872425707e-16
3.7292321464074586e-16
-1.0000000000000033
-1.000000000000003
-1.0000000000000022
4.055428275769683
3.7382862044801466
2.170086486626033
-2.1205166469701484
1.4540561929632747
1.1343866995722105
-1.7172650303494004
-1.205483877744254
1.4142135623730951
0.16327011939827146
-0.5021619371197847
-1.414213562373096
2.214319743377535
3.000000000000011
2.0
1.7320508075688765
-1.7320508075688743
-1.6751308705666497
-0.5391888728108888
2.000000000000001
2.21431974337754
1.0000000000000007
1.9999999999999991
-1.6751308705666463
-0.5391888728108905
0.9999999999999991
1.4142135623730947
-1.4142135623730938
1.0
1.000000000000001
0.9999999999999997
1.9999999999999982
1.0000000000000002
0.9999999999999994
-1.1671967857406298e-16
-1.0000000000000033
-0.999999999999999
-0.9999999999999998
-1.0000000000000013
-1.0000000000000038
-1.0
0.9999999999999993
0.9999999999999994
-1.0000000000000013
1.0000000000000009
1.0000000000000007
-3.913652590839109e-16
6.351261903327491e-17
2.999978257076413e-16
-0.9999999999999978
-1.0000000000000024
-1.0000000000000038
-1.0000000000000027
-1.0000000000000016
-0.9999999999999994
-0.9999999999999969
-0.9999999999999987
-1.0000000000000002
-1.0000000000000027
-1.0000000000000024
-1.000000000000003
-1.0000000000000016
-0.9999999999999997
-0.9999999999999994
-0.9999999999999994
-1.0000000000000013
-0.9999999999999986
-0.9999999999999978
-0.9999999999999999
-0.9999999999999994
-0.9999999999999989
-1.0
2.6411864761932913
-1.7757128557362116
0.723742122620924
-0.5892157430779996
2.2143197433775392
3.0936276151104987
-1.6751308705666506
1.778192301951303
3.3905985792614515
0.18922991595268898
1.8019377358048374
1.4983245665763798
-0.5391888728108883
-1.5412184743276753
-1.843680585575256
-0.6761507731115716
-1.9135100809042829
0.5422518681883602
-1.5176649331219068
1.2469796037174667
2.8422356793243106
-1.8019377358048385
0.9999999999999986
0.4450418679126305
-0.4450418679126299
-1.2469796037174714
2.0000000000000027
1.4142135623730936
1.5069419161501847
-1.8422356793243075
1.0000000000000056
3.828427124746209
-1.4142135623730947
-0.5069419161501876
-1.828427124746203
0.9999999999999983
1.0000000000000029
2.0000000000000013
4.304374991188475
2.6505528702919166
-2.2208617737015706
-1.7930709474382174
1.202706579665613
1.0000000000000022
1.0000000000000029
1.0000000000000027
0.3469197055281869
-1.4352959027694838
-0.2870299812780076
-0.768295541486884
1.0000000000000016
1.4142135623730943
0.9999999999999996
0.9999999999999989
-1.4142135623730943
1.9999999999999998
2.170086486626036
1.0000000000000007
0.31110781746598204
-1.481194304092013
2.641186476193299
0.7237421226209241
-1.7757128557362138
-0.589215743078001
1.414213562373094
-1.4142135623730951
2.1700864866260314
0.3111078174659818
-1.4811943040920166
0.0
-1.0000000000000009
1.414213562373095
-1.8478870777299816e-16
-1.4142135623730951
-0.9999999999999996
-1.0000000000000013
4.2135577404779045
-1.9350044781815272
1.1485831721812685
-0.427136434477637
3.645751311064587
-1.6457513110645912
2.0
-1.0000000000000009
-0.9999999999999993
-0.9999999999999993
-0.9999999999999993
-0.9999999999999993
2.3027756377319952
0.6180339887498941
-1.6180339887498967
-1.3027756377319968
2.377002808949375e-16
-2.309166312860146e-16
-0.9999999999999983
3.323404276086478
0.3579263675184999
-1.681330643604977
-1.0
2.5615528128088307
-1.5615528128088294
-1.000000000000001
-0.999999999999998
-0.9999999999999994
4.119026675525917
0.6180339887498948
-0.4316271137897459
-1.618033988749894
-1.6873995617361721
2.000000000000001
-0.9999999999999987
-1.0000000000000002
-1.0000000000000002
-0.9999999999999993
1.0
0.9999999999999997
-1.0000000000000004
-0.9999999999999996
2.0000000000000004
-1.0000000000000002
-0.9999999999999997
2.64118647619329
0.7237421226209233
-1.7757128557362138
-0.5892157430780011
-1.6751308705666463
-0.5391888728108893
-1.0000000000000004
-0.9999999999999989
-1.0
2.2143197433775352
1.0000000000000002
-1.0000000000000009
2.0000000000000004
2.2143197433775335
-1.6751308705666428
-0.5391888728108895
-0.9999999999999982
-0.9999999999999996
-1.0000000000000007
1.0000000000000002
0.9999999999999992
-0.9999999999999982
-0.9999999999999998
-1.0000000000000004
-0.9999999999999999
-0.9999999999999996
-1.000000000000001
2.999999999999998
-1.0000000000000007
-0.9999999999999993
-0.9999999999999998
-0.9999999999999994
-0.9999999999999999
3.0
3.323404276086478
0.3579263675185
-1.6813306436049775
-0.9999999999999996
-1.0
-1.0000000000000013
-1.0000000000000013
-1.000000000000001
-5.1734072954800756e-17
2.2143197433775343
1.000000000000001
-0.5391888728108887
-1.6751308705666472
3.6457513110645907
-1.645751311064591
1.999999999999998
1.9999999999999993
-0.9999999999999989
-1.0
-1.0000000000000004
-1.0
-0.9999999999999992
-1.0000000000000004
-0.9999999999999993
-0.9999999999999998
3.0
-0.9999999999999993
-1.0000000000000007
-1.0000000000000016
-0.999999999999999
-0.9999999999999997
-0.999999999999999
-1.0
-0.9999999999999998
0.9999999999999997
-1.0000000000000007
-0.9999999999999991
-1.0000000000000009
-0.9999999999999998
1.9999999999999998
-1.0000000000000002
2.5615528128088343
-1.56155281280883
-0.9999999999999973
-0.9999999999999988
-7.3417026564351e-19
-1.0000000000000004
-0.9999999999999984
-0.9999999999999996
0.9999999999999993
-1.000000000000001
-0.9999999999999989
-0.9999999999999998
-0.9999999999999996
-0.9999999999999998
1.9999999999999991
-1.0000000000000013
-0.9999999999999981
-1.0000000000000009
-0.9999999999999988
-0.9999999999999998
-1.0000000000000013
-1.0000000000000027
-0.9999999999999996
2.5615528128088316
-1.5615528128088298
1.035421757818257e-17
4.243467081565397
2.604065535430784
-2.1648206499185605
0.8205191536299544
-0.15066723232002702
-1.3525638883875446
-1.0000000000000009
-1.0000000000000004
-1.0000000000000016
-0.9999999999999992
-1.0000000000000002
-0.9999999999999992
-0.9999999999999989
-0.9999999999999993
-0.9999999999999987
-0.9999999999999979
-0.9999999999999996
0.9999999999999996
2.763306302821518
2.0351083243669432
0.7486648456883179
-1.98466337374118
-0.2799533272853266
-1.2824627718502737
-1.0000000000000004
1.0000000000000002
2.0000000000000004
3.323404276086476
0.35792636751849977
-1.6813306436049769
-1.0000000000000002
-0.9999999999999994
-1.0000000000000002
1.0000000000000009
2.000000000000001
-1.0000000000000009
-0.9999999999999998
-0.9999999999999996
1.9999999999999998
-1.0
-0.9999999999999998
-0.9999999999999998
1.0
-0.9999999999999992
-0.9999999999999971
-1.0000000000000004
-0.9999999999999992
-1.0000000000000013
-0.9999999999999991
-1.0000000000000009
-1.0000000000000002
1.9999999999999998
-0.9999999999999996
-1.0000000000000002
-1.0000000000000004
-1.0000000000000013
-0.9999999999999987
-0.9999999999999998
1.6510564166031648e-17
1.4142135623730951
-1.4142135623730938
-1.000000000000001
-1.0000000000000007
-0.9999999999999998
-1.0000000000000002
-1.000000000000001
-0.9999999999999998
-0.9999999999999996
-0.9999999999999993
1.9999999999999993
1.0
-0.9999999999999996
-1.0
-1.0000000000000002
2.3737737060698227e-16
1.7320508075688779
0.9999999999999992
-1.732050807568878
3.0861301976514954
0.42800673168379627
-1.5141369293352906
-0.9999999999999996
-1.0
-1.0000000000000009
2.628651281742755
1.2297380102617952
0.13966580909949428
-1.678280350042191
-1.3197747510618516
2.0000000000000018
-0.9999999999999997
-0.999999999999999
-0.9999999999999998
0.9999999999999996
-0.9999999999999982
-1.0
6.818452793803727e-17
-1.0267229757085151e-16
2.5615528128088316
-1.5615528128088307
1.4142135623730958
-1.4142135623730936
-1.0000000000000013
-0.9999999999999999
2.5615528128088285
-1.5615528128088314
1.0000000000000004
1.0
-1.0000000000000002
-0.9999999999999994
0.9999999999999999
-0.9999999999999983
-0.999999999999999
-1.0000000000000018
-1.0
-1.0000000000000009
-1.000000000000001
-1.0
3.0861301976514914
0.42800673168379705
-1.514136929335291
-0.9999999999999989
2.0
-1.0
-0.9999999999999996
-1.0000000000000004
-1.0
-1.0
-1.0
-1.0000000000000013
-1.0000000000000013
-1.0000000000000004
-0.9999999999999999
0.9999999999999991
-1.0000000000000004
-0.9999999999999999
1.4142135623730954
-1.414213562373094
-1.2315335595541234e-17
2.892248490808404
1.7567798085507011
1.2987788506428346
-2.0215581216668834
-1.468909700331482
-0.9999999999999987
-0.9999999999999964
0.2777018850278576
-0.7350412130314246
-1.0000000000000016
-1.0
-1.0
2.000000000000002
0.6180339887498948
-1.6180339887498936
1.618033988749895
-0.6180339887498946
1.0
-0.9999999999999999
-1.0000000000000016
1.0000000000000002
0.9999999999999994
-0.9999999999999992
-1.0000000000000007
-1.000000000000002
-0.999999999999999
-0.9999999999999997
-0.9999999999999991
-1.0
1.0000000000000004
-0.9999999999999993
-0.9999999999999999
-0.9999999999999994
-0.9999999999999997
-0.9999999999999989
-1.0
-1.0000000000000004
0.9999999999999996
1.9999999999999996
-1.0
-1.0000000000000004
-1.0000000000000007
-1.0000000000000002
-0.9999999999999998
-0.9999999999999993
-0.9999999999999996
1.9999999999999998
-1.0000000000000009
-1.0000000000000007
1.0
-1.0000000000000009
-1.0
-0.9999999999999996
1.0000000000000004
-0.9999999999999999
-0.9999999999999988
1.4142135623730956
1.2407846831149344e-16
-1.4142135623730956
-1.0000000000000009
-0.9999999999999987
-0.9999999999999996
-1.0000000000000007
1.6180339887498958
0.6180339887498956
-1.6180339887498962
-0.6180339887498947
-1.0000000000000018
-1.0000000000000009
-1.0
-1.0000000000000004
5.5831038145599475e-18
2.561552812808834
-1.5615528128088314
-1.0000000000000004
-1.0
-0.999999999999998
-1.0000000000000002
-0.9999999999999984
-1.0000000000000016
1.9999999999999991
-1.0000000000000018
-0.9999999999999999
-0.9999999999999997
-0.9999999999999998
0.9999999999999994
-0.9999999999999998
0.9999999999999996
-1.0
-0.9999999999999999
-1.0000000000000002
5.082197683525802e-19
1.4142135623730954
-1.4142135623730958
-0.9999999999999996
-1.0000000000000002
1.0000000000000004
-1.0000000000000004
-0.9999999999999997
-1.000000000000001
-0.9999999999999997
0.9999999999999997
0.9999999999999998
0.9999999999999996
-1.0000000000000004
-0.9999999999999993
-0.9999999999999993
-1.0000000000000002
1.0
1.4142135623730943
-1.4142135623730956
2.000000000000002
5.509945870314552e-19
-0.9999999999999994
-1.0000000000000004
-0.9999999999999999
-0.9999999999999994
-1.0000000000000002
-1.0
1.9999999999999996
2.1700864866260337
0.311107817465982
-1.4811943040920152
-0.9999999999999998
-1.000000000000001
-1.0000000000000002
2.0
-1.0000000000000016
-1.0000000000000004
-0.9999999999999997
-0.9999999999999997
0.9999999999999991
0.9999999999999998
-1.0000000000000002
-0.9999999999999998
0.9999999999999997
-0.9999999999999991
-1.0
-0.9999999999999996
1.9999999999999998
-0.9999999999999999
-1.0000000000000007
-1.0
8.315830662963819e-17
1.4142135623730947
-1.4142135623730954
-0.9999999999999997
-0.9999999999999999
-1.0000000000000002
1.0000000000000002
-1.0000000000000004
-0.9999999999999998
-1.0
-1.0000000000000002
-1.0
1.0000000000000004
0.9999999999999998
0.9999999999999997
-0.9999999999999999
-1.0000000000000002
-1.0000000000000004
1.0
-1.0
1.0000000000000009
1.0000000000000004
-0.9999999999999998
-1.0000000000000009
-1.0
-1.0000000000000004
-1.0000000000000002
-0.9999999999999998
1.0000000000000002
-1.0000000000000002
-0.9999999999999997
-0.9999999999999998
1.0000000000000002
-1.0000000000000004
-1.0
1.0
-1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.0
4.0
-1.0000000000000004
-0.9999999999999996
-0.9999999999999999
-1.4142135623730951
9.77950359581925e-17
1.414213562373095
2.170086486626033
0.3111078174659819
-0.9999999999999997
-1.4811943040920155
1.4142135623730945
-1.4142135623730943
2.2510739223829568e-17
2.5615528128088294
2.1700864866260314
3.3234042760864764
-1.5615528128088252
3.6508581130844866
0.31110781746598254
-1.4811943040920155
2.816322463248306
2.4337473191439827
2.206836056384843
1.4142135623730905
1.0000000000000018
0.35792636751849943
1.4142135623731
-1.4024535938651235e-17
7.964674249957224e-18
1.2327988993274965
-1.6813306436049749
0.8495631148146324
-2.273509073236484
-1.2741519555564262e-16
0.2618710728975744
-2.0068610103219875
-1.4142135623730951
-0.9999999999999998
-0.30436017960583445
-1.6934563726472323
-1.4142135623730947
-1.3284567454764495
-0.8453536576132845
-1.0000000000000004
-0.9999999999999997
8.72432121376135e-16
1.6982194618759308e-16
-0.9999999999999972
-0.9999999999999942
-0.9999999999999981
9.253772330614519e-17
3.4219392278939935
2.5615528128088423
3.6454398140268194
2.0000000000000018
2.233209543057646
2.490863615361032
-1.8332829917622449
-1.9427205958753564
1.5642929976049698
1.8466182435660925
2.561552812808819
1.8793852415718129
0.6729102618679158
-1.2723990145999233
-1.8342431843139242
-0.36473079616836096
-2.23200316387207
2.1700864866260265
-1.561552812808832
-0.3258368755847231
0.3111078174659813
2.4142135623730896
3.3538557854308135
-1.5320888862379516
-0.6566204310471104
-0.3472963553338604
2.06321481174201
-1.4811943040920128
-1.561552812808828
0.31110781746598487
2.170086486626038
1.5373628674968511
-1.4811943040920137
1.4142135623730954
-1.4142135623730963
1.7320508075688703
-1.6026965718896318
0.7225237926403895
-0.4142135623730971
-1.732050807568876
-0.13384155014437532
-1.8774037457000323
1.7320508075688812
1.414213562373096
1.9999999999999971
-1.7320508075688805
-1.4142135623730965
1.6180339887498933
-0.4764520397307899
-1.6180339887499033
0.9999999999999972
0.6180339887498956
3.0000000000000124
2.732050807568894
-0.6180339887498928
2.1700864866260337
-2.0
1.0000000000000042
1.0000000000000007
-1.0000000000000004
0.9999999999999993
-5.131158725650275e-16
1.7517053686385783e-16
0.3111078174659812
-1.4811943040920155
3.0000000000000093
-0.7320508075688756
-0.9999999999999972
1.0000000000000018
3.0000000000000115
-1.0000000000000004
-1.0000000000000022
1.9999999999999944
1.0000000000000009
1.000000000000001
1.189327723965957e-16
-1.000000000000004
-0.9999999999999966
1.618033988749902
3.323404276086473
2.2143197433775335
0.6180339887498949
-1.6180339887498947
-0.6180339887498957
-1.6751308705666452
-1.681330643604977
-0.5391888728108891
0.35792636751849977
2.561552812808829
5.340172973252072
-1.561552812808832
1.6222156349319663
-1.962388608184036
0.9999999999999998
1.0000000000000016
1.000000000000002
3.096507214418282
4.119026675525928
1.116883890677157
1.000000000000002
1.0000000000000016
-1.704467814259316
-0.5089232908361249
0.6180339887498941
2.0000000000000013
-0.43162711378974605
-1.6873995617361732
-1.6180339887498907
-1.0000000000000024
1.999999999999994
2.1700864866260323
4.8386031581765145
0.31110781746598076
-1.4811943040920121
-0.9999999999999977
-1.8822260926053223
0.8642377393601586
-0.3442162393576203
-1.4763985655737277
-1.000000000000003
1.6180339887498958
0.6180339887498977
2.1700864866260297
-1.6180339887498945
-0.6180339887498966
-0.9999999999999999
-1.000000000000001
4.80857950890073
2.5615528128088267
0.311107817465983
-1.481194304092013
-0.9999999999999979
2.157330338591632
-2.1768958935882416
0.9999999999999988
-1.6362204550032826
-1.5615528128088294
0.7059779413102402
-0.6097917736994252
-1.3851375320336419
0.13615786552200512
-0.9999999999999999
-0.9999999999999998
-1.0000000000000007
-0.9999999999999993
-1.6494424890263692e-16
-5.132766003565008e-16
3.249224614660425e-16
-0.9999999999999986
-1.0000000000000018
-1.0000000000000004
-1.0000000000000013
-1.0000000000000009
1.0000000000000036
-1.5560560219860542e-16
1.1315472056531578e-15
-1.0000000000000018
-0.9999999999999986
3.5336522636195705e-16
-1.9361925068993197e-16
-1.000000000000002
-1.0000000000000002
-0.9999999999999994
2.56155281280883
5.963430608502797
-1.5615528128088327
-1.4142135623730931
-1.4142135623730925
2.3027756377320014
1.4142135623731056
2.5615528128088254
1.9999999999999933
1.6180339887499076
3.353855785430829
1.4142135623730978
-1.3027756377320006
-1.92211597913118
-1.618033988749893
1.6180339887498922
-1.5615528128088272
2.641186476193306
-0.6180339887498941
0.6180339887498946
-1.6784625243910287
-1.6180339887498987
-1.6180339887498978
0.9197188445568467
-0.282570949537435
-0.6180339887498979
1.618033988749896
1.000000000000001
0.6180339887498933
0.6180339887498947
3.6903064458833206
-1.8774037457000372
-1.7757128557362143
-0.6180339887498959
0.7237421226209265
0.6180339887498966
-1.6180339887498965
-0.4764520397307918
-0.5892157430780008
2.0000000000000004
-1.8653070649692196
2.000000000000003
0.7534414783062864
-0.5784408592203866
3.8882699368705405
0.999999999999999
2.0000000000000067
3.0297608069761393
-2.0148298324309617
2.1700864866260376
0.9999999999999999
1.0621802179627058
-1.5224955246500873
-0.4428856047283278
-1.4142135623731038
0.3111078174659805
-1.4811943040920208
1.0000000000000024
1.000000000000005
2.2143197433775392
-1.6751308705666483
1.0000000000000053
-1.0000000000000029
2.170086486626041
-0.5391888728108891
1.4142135623730911
0.9999999999999988
0.31110781746598276
-1.4811943040920201
-1.0000000000000018
-1.0000000000000009
-4.0760090642510187e-16
-1.0000000000000002
1.0000000000000007
1.4142135623730983
-1.000000000000002
-1.0
-7.862105717309332e-16
-0.9999999999999982
-1.0000000000000002
-1.4142135623730958
1.9999999999999991
2.9999999999999987
1.4142135623730943
1.0000000000000009
1.0000000000000009
-1.414213562373097
4.055505801255565
2.1820370010282155
0.6112349257491562
-1.8487777280329463
1.9999999999999993
4.7053189448618875
2.6818916814838762
-2.242918464706583
1.2005589702525274
-1.862198560756731
-1.4452994233068621
-0.2943098248336397
-0.7430433229944672
4.201472338219238
0.5450959087764766
1.0000000000000009
-1.7465682469957187
-0.9999999999999999
-0.9999999999999992
3.0
-0.4764520397307908
3.35385578543083
0.9999999999999996
-1.877403745700038
1.9999999999999993
-0.9999999999999989
-1.0
-1.0000000000000002
3.323404276086476
0.3579263675184995
-1.6813306436049775
2.1700864866260345
0.3111078174659819
-1.4811943040920166
-0.9999999999999988
-0.9999999999999992
-1.0000000000000002
1.0000000000000002
-1.0726858038865852e-16
-0.9999999999999981
-0.9999999999999999
-0.9999999999999996
-1.0000000000000004
-1.0
1.4142135623730963
-1.4142135623730945
1.0000000000000009
2.0
2.000000000000001
1.414213562373095
1.159757511380588e-16
-1.4142135623730951
-0.9999999999999991
-1.0000000000000004
-1.0
2.1700864866260337
0.3111078174659816
-1.481194304092015
-1.0000000000000016
-1.0000000000000029
-0.9999999999999998
-0.9999999999999989
-0.9999999999999996
-0.9999999999999996
5.897789939276035
3.2985888566861292
-2.51804791102148
0.43821768819498846
-1.5887912189332059
-0.5277573542024472
2.999999999999999
-1.0000000000000004
-0.9999999999999994
-1.0000000000000002
3.8589514352397445
0.7791590709933881
-0.3791456315572894
-1.7831501395974247
-1.475814735078415
-0.9999999999999991
1.0000000000000002
-0.9999999999999998
-1.0000000000000002
1.9999999999999991
-0.9999999999999994
-0.9999999999999994
-1.0000000000000009
-0.9999999999999997
3.737552798279963
3.1455135190756267
0.9999999999999994
-2.257844304467293
-0.2134826468339807
-1.4117393660543185
0.31110781746598204
-1.4811943040920152
2.1700864866260376
0.9999999999999986
-0.9999999999999987
-0.9999999999999991
-0.9999999999999994
3.534418480423114
1.0827482889248592
-1.6989685848184988
-1.5110527852080753
-0.4071453993213993
-1.0000000000000013
1.9999999999999964
-1.0000000000000007
-1.618033988749895
1.6180339887498945
0.6180339887498949
-0.6180339887498946
2.000000000000001
0.3111078174659824
2.1700864866260363
-1.481194304092016
0.9999999999999998
1.0000000000000004
3.096507214418281
-1.7044678142593126
-0.5089232908361246
0.9999999999999997
1.1168838906771583
-1.0
-0.9999999999999996
-1.0
2.2143197433775357
-1.6751308705666461
-0.5391888728108887
0.9999999999999993
0.9999999999999999
4.301197683512646
2.0224873693485974
-2.1337647658511094
-1.5737167729390484
-0.6162035140710765
1.4857104363134733e-16
-1.0000000000000007
-0.9999999999999998
1.9999999999999996
2.170086486626034
0.3111078174659817
-1.4811943040920157
-1.000000000000001
-0.9999999999999991
-1.0000000000000009
-0.9999999999999997
-1.0000000000000004
3.353855785430828
1.0000000000000004
-1.877403745700036
-0.47645203973079076
-0.9999999999999998
5.5252615895963184e-17
-1.0000000000000004
-1.0000000000000027
-1.5615528128088312
2.561552812808832
2.561552812808826
1.4737878201048826e-17
2.5846326991654183e-17
-1.5615528128088307
1.4142135623730956
-1.4142135623730943
-1.0000000000000002
-1.1247738210556707e-16
6.659072376169646e-17
2.561552812808835
-1.5615528128088318
3.6457513110645876
-1.6457513110645907
-1.000000000000001
-1.0000000000000002
-1.0000000000000009
1.576748713345008e-16
1.6180339887498967
-1.6180339887498956
0.6180339887498955
-0.6180339887498948
1.0000000000000002
0.9999999999999986
-1.000000000000001
1.4142135623730954
-1.414213562373096
2.6411864761932904
-1.7757128557362118
0.7237421226209247
-0.589215743078002
1.000000000000002
-1.0
-0.41421356237309614
2.414213562373094
1.7320508075688774
-1.7320508075688792
0.9999999999999999
-1.0000000000000022
-1.0000000000000002
-0.9999999999999996
2.000000000000001
0.9999999999999997
-1.0000000000000004
-1.0
2.0000000000000004
2.6411864761932913
0.7237421226209242
-1.7757128557362136
-0.5892157430780014
-1.0000000000000004
